Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
17,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
18,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
19,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
20,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
21,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
22,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
23,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
24,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
25,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
26,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
27,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
28,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
29,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
30,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
31,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
32,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
33,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
34,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
35,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
36,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
37,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
38,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
39,77.6735690107635,2.2188880290288227,76.92768871102811,80.17240034579656,75.9688800674821,74.82709174015416,75.61173699702519,78.60233209080423,75.83438266329672,82.17903434393841,79.26264168641731,77.34950146169228
