Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
19,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
20,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
21,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
22,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
23,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
24,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
25,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
26,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
27,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
28,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
29,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
30,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
31,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
32,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
33,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
34,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
35,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
36,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
37,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
38,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
39,1.3670798526142514,0.14840039277642447,1.3761903938045783,1.2529565036345043,1.6393596310755,1.5208878985645196,1.4971973817770323,1.2685030547854435,1.0977704678119191,1.394668419374297,1.3518875692896948,1.2713772060250257
