Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.050657558381024814,0.026658731661196335
14,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
15,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
16,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
17,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
18,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
19,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
20,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
21,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
22,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
23,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
24,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
25,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
26,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
27,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
28,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
29,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
30,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
31,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
32,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
33,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
34,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
35,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
36,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
37,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
38,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
39,0.030098394378456274,0.01039798085852736,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005611464372079743,0.03439222087426505,0.03423554565744627,0.05065755838102483,0.026658731661196335
