Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
31,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
32,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
33,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
34,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
35,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
36,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
37,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
38,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
39,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0981281993753753,0.17553250478214338,3.2492922306250014,2.9325756597230357,2.983471132757949,3.2640312498504054,3.1945422207258427,3.2415274177461466,2.75990941880345,2.9722718583602004,3.332431544683251,3.0512292604784714
1,3.050029792695514,0.17668690859755976,3.0967563675562215,2.962076974016712,3.0056446895799245,2.940663190506523,3.2787192621510006,3.108054053584011,2.8999827585694367,2.9874905857592253,3.4258429619584145,2.7950670832736733
2,3.028075133964189,0.18915861880379536,3.1431830999800185,2.908607914449797,2.8715675161834526,2.9631064780058103,3.2245774917033705,3.0987739510974337,2.8145870034518383,3.0048460859085604,3.4362043012603314,2.815297497601275
3,3.0075726395753604,0.1746906342014368,3.0462435884216483,2.7917557199726484,2.865588944702293,2.8334431351272955,3.095157508108432,3.107587488712104,2.906613149354417,3.0199337741083,3.4292856398964497,2.98011744735002
4,2.978076319429616,0.20418480759487023,3.1365426826364082,2.8002856997099417,2.8715675161834517,2.8924729903665476,3.089643992436669,2.9508473359359004,2.6256237354198335,2.999933332592577,3.4292856398964497,2.984560269118384
5,2.9738411513096765,0.20290097776288937,2.9456917693472278,2.8464714999451513,2.8074187432586535,2.9031706804802226,3.0963849889831208,3.079675307560847,2.6187019685332653,3.014946102337486,3.4292856398964497,2.99666481275434
6,2.9720010023263166,0.20191592847363626,2.917190429162964,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1304951684997055,3.072637303685549,2.632014437650371,2.9916550603303182,3.4292856398964497,2.9912372022292044
7,2.982370945568909,0.18213605636010913,2.9054431675735803,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.110289375604785,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,2.9988497794987996
8,2.9918115646109227,0.18442766023658974,2.9482876386133015,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
9,2.9909487851763625,0.1846493012498037,2.9396598442677,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
10,2.9904517088131217,0.18479333661330455,2.934689080635289,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
11,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
12,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
13,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
14,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
15,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
16,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
17,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
18,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
19,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
20,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
21,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
22,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
23,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
24,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
25,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
26,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
27,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
28,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
29,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
30,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
31,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
32,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
33,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
34,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
35,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
36,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
37,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
38,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
39,2.9903682127932045,0.1848187001252195,2.9338541204361204,2.8464714999451513,2.8368115905008566,2.8722116913625984,3.1561210369692727,3.072637303685549,2.760054347291009,2.9916550603303182,3.4292856398964497,3.004579837514723
