Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
13,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
14,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
15,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
16,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
17,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
18,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
19,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
20,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
21,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
22,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
23,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
24,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
25,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
26,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
27,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
28,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
29,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
30,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
31,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
32,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
33,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
34,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
35,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
36,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
37,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
38,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
39,0.015388769080569433,0.018046687362960452,0.0,0.0,0.05358879468623207,0.03802253980617496,0.0,0.02027069408031172,0.027917234700675565,0.001626458087505639,0.001933881179435139,0.010528088265359265
