Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
19,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
20,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
21,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
22,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
23,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
24,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
25,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
26,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
27,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
28,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
29,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
30,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
31,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
32,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
33,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
34,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
35,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
36,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
37,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
38,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
39,12.963098596449603,0.5559567236523927,13.914399865860615,13.581026186435995,11.825216188536933,12.830638866699548,12.673267828367763,12.556209786080576,12.776108420423016,13.180185510333503,12.93193077392732,13.36200253783077
