Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
11,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
12,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
13,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
14,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
15,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
16,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
17,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
18,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
19,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
20,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
21,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
22,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
23,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
24,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
25,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
26,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
27,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
28,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
29,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
30,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
31,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
32,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
33,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
34,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
35,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
36,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
37,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
38,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
39,0.34067916756854166,0.14689351512168744,0.0994987437106621,0.1400000000000002,0.4448595283907042,0.6082762530298219,0.2764054992217047,0.3655133376499412,0.3536947836765479,0.5063595560468862,0.31368774282716216,0.2984962311319859
