Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
29,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
30,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
31,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
32,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
33,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
34,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
35,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
36,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
37,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
38,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
39,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
