Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,78.78875853457802,3.134998989361669,79.17793382974875,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,73.0200526081694,73.25542679578672
11,78.70430294876326,3.1857006418667577,78.62084723196847,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
12,78.70264289726431,3.185748022537938,78.60424671697895,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
13,78.60750502662609,3.2014330852158914,77.6528680105968,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
14,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
15,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
16,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
17,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
18,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
19,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
20,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
21,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
22,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
23,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
24,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
25,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
26,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
27,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
28,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
29,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
30,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
31,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
32,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
33,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
34,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
35,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
36,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
37,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
38,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
39,78.52701595607346,3.2343710216500114,76.84797730507042,82.36821211130982,81.72856686099898,80.73653947071149,78.2632945355879,78.06646352621493,81.46232039768579,79.80877520956659,72.73258334780176,73.25542679578672
