Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
14,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
15,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
16,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
17,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
18,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
19,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
20,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
21,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
22,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
23,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
24,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
25,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
26,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
27,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
28,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
29,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
30,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
31,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
32,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
33,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
34,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
35,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
36,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
37,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
38,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
39,0.05240229347603549,0.024835112463472676,0.0375959436966312,0.048195094925622115,0.0,0.09999999999999998,0.057090040844631464,0.06852608064546395,0.0741812086901562,0.041173550274062366,0.046563199713634505,0.05069781597015314
