Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
18,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
19,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
20,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
21,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
22,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
23,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
24,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
25,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
26,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
27,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
28,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
29,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
30,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
31,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
32,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
33,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
34,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
35,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
36,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
37,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
38,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
39,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
