Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,20,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,21,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,22,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,23,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,24,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,25,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,26,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,27,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,28,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,29,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,30,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,31,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,32,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,33,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
1,34,-7.549523745790982,-7.8620578412116355,-10.764476141468016,-8.835540701603545,-10.799290866671928,-8.539585386058722,-3.5151461413226115,-10.170043603460712,-9.520666637625206,-11.79945300072101,-6.351191868293421,-4.89809665531125,-12.917302315811057,-10.166625808205765,-9.696166671015387,-5.403207937071159,-7.644198512634348,-6.436972399285235,-6.950735522873256,-3.8406538213629964,-11.775958550905381,-5.607208476036025,-1.2876456983184612,-9.28831830012175,-3.7529587811351925,-4.480244136332268,-7.045451556658183,-7.50094234009246,-6.9760090963107455,-6.899315730467396,-11.194113075980384,-4.601604621998277,-7.553428393628034,-7.944224935405651,-4.362322272007704,-5.172375788294198,-5.351089535638145,-1.1168368084968823,-8.333198121485825,-3.7966423124462643,-0.7000480651721928,-8.211087411034054,1.1363803415852711,-5.29131941034011,-1.6916614868642106,-0.5491451212221977,1.1829592330448984,0.6697734768527059,-3.4656193589724222,-2.7583569788154985,2.0869341772807086,-0.8513346153488708,-0.13391145094577994,-2.625380745702174,6.637715914491717,-7.73719092972165,-6.51268173273045,2.1764335990601333,-5.788679242221248,-0.07342342395657031,2.116331799596349,-3.376597211203774,2.567353631957978,0.12659055349978854,2.245625888110877,4.998291438975942,-2.154802962645442,1.2190603324321714,4.50421374006468,-3.922446662617969,-1.0142815670687435,2.293619076853802,5.07084601223116,3.9636941070199834,3.1220881711768103,-8.526698810436455,7.651930289592959,1.9961177964844012,8.73548055724154,-0.4620459702083144,-1.3421652334809853,2.985049544057638,5.335217434895744,5.806646187700017,1.5687585010328127,3.089759776782325,5.432052755170171,3.1883748464206945,6.7048339124821466,4.99099273402928,6.632383462931985,6.450376405239363,4.441468776639244,9.836048342344558,8.34181445345195,5.364304163665498,9.64442852725419,3.420321524136986,0.19052954393591537,5.189608239617375
