Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
30,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
31,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
32,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
33,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
34,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
35,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
36,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
37,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
38,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
39,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
