Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
13,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
14,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
15,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
16,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
17,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
18,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
19,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
20,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
21,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
22,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
23,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
24,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
25,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
26,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
27,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
28,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
29,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
30,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
31,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
32,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
33,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
34,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
35,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
36,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
37,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
38,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
39,2.8089091270117645,0.20452733059452427,2.9237225887713403,2.910843099551702,2.5989903669052534,2.829343497540062,2.845230720744354,3.111329840811877,2.4769126718204615,2.48939315358787,2.904697894708083,2.9986274356766414
