Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,0.238406800519009,0.28558340918765385,0.08000000000000007,0.09999999999999964,0.2599999999999998,0.26558075424758076,0.06000000000000005,0.5749891870070629,0.06000000000000005,0.5635913125497654,0.1200000000000001,0.9536486645237388
24,0.238406800519009,0.28558340918765385,0.020000000000000018,0.09999999999999964,0.09999999999999964,0.020000000000000018,0.020000000000000018,0.2080814836534477,0.13237299666206814,0.17999999999999972,0.2400000000000002,0.040000000000000036
25,0.238406800519009,0.28558340918765385,0.9136659302782171,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.7212692159983127,0.040000000000000036,0.7026463600451336,0.17999999999999972,0.2400000000000002,0.020000000000000018
26,0.238406800519009,0.28558340918765385,0.9136659302782171,0.9681240307979326,0.06000000000000005,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.5619054002854778,0.020000000000000018,0.2400000000000002,0.09999999999999964
27,0.238406800519009,0.28558340918765385,0.09999999999999964,0.08000000000000007,0.020000000000000018,0.1200000000000001,0.1400000000000008,0.5749891870070629,0.3348307016364378,1.0478886907651388,0.5635913125497654,0.040000000000000036
28,0.238406800519009,0.28558340918765385,0.040000000000000036,0.1999999999999993,0.020000000000000018,0.020000000000000018,0.34805823533800684,0.5960258578537272,0.020000000000000018,0.49945776125746066,0.1200000000000001,0.3200000000000003
29,0.238406800519009,0.28558340918765385,1.1020193653221675,0.09999999999999964,0.08000000000000007,0.1200000000000001,0.06000000000000005,0.2080814836534477,0.5827372804127822,0.1200000000000001,0.2080814836534477,0.06000000000000005
30,0.238406800519009,0.28558340918765385,0.376592930698604,0.040000000000000036,0.09999999999999964,0.020000000000000018,0.2400000000000002,0.46927622910433797,0.545738831488296,0.2400000000000002,0.09999999999999964,0.2400000000000002
31,0.238406800519009,0.28558340918765385,0.09999999999999964,0.10989424368644674,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.09999999999999964,0.22000000000000064,0.2400000000000002,0.46927622910433797
32,0.238406800519009,0.28558340918765385,1.1020193653221675,0.10989424368644674,0.19263584013748614,0.08000000000000007,0.4991023770273124,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.06000000000000005,0.9536486645237388
33,0.238406800519009,0.28558340918765385,0.2400000000000002,0.09999999999999964,0.020000000000000018,0.2745908090531872,0.34805823533800684,0.020000000000000018,0.17999999999999972,0.22253397800430474,1.0536200769133313,0.7026463600451336
34,0.238406800519009,0.28558340918765385,0.5609675501369985,0.040000000000000036,0.2070721987737052,0.1400000000000008,0.06000000000000005,0.826723814507538,0.020000000000000018,0.9955919850298767,0.6107383329268263,0.040000000000000036
35,0.238406800519009,0.28558340918765385,0.4734280141002888,0.17999999999999972,0.020000000000000018,0.06000000000000005,0.1400000000000008,0.49733671525478407,0.545738831488296,0.06000000000000005,0.020000000000000018,0.040000000000000036
36,0.238406800519009,0.28558340918765385,1.1020193653221675,0.22000000000000064,0.19263584013748614,1.1553424876433938,0.1999999999999993,0.1200000000000001,0.26558075424758076,0.09999999999999964,0.5635913125497654,0.6625395120126738
37,0.238406800519009,0.28558340918765385,1.3289732155180891,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.5752693116382168,0.020000000000000018,0.1200000000000001,0.020000000000000018
38,0.238406800519009,0.28558340918765385,0.09999999999999964,0.1400000000000008,0.020000000000000018,0.26558075424758076,0.6317234416181381,0.08000000000000007,0.9955919850298767,0.14311624683322544,0.09999999999999964,0.020000000000000018
39,0.238406800519009,0.28558340918765385,0.09999999999999964,0.1400000000000008,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.42709460638069974,0.040000000000000036,0.5209353080036381,0.6107383329268263,0.020000000000000018
