Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
29,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
30,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
31,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
32,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
33,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
34,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
35,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
36,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
37,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
38,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
39,3.5871297718370885,0.0,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088,3.587129771837088
