Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
29,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
30,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
31,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
32,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
33,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
34,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
35,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
36,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
37,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
38,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
39,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
