Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
29,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
30,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
31,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
32,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
33,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
34,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
35,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
36,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
37,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
38,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
39,0.029745645587895702,0.033573265807422606,0.0,0.057574919682801595,0.0,0.0049296263948984806,0.015958972787051703,0.02640196742857187,0.08107115518774584,0.09553577984842325,0.007158746666600567,0.008825287882863754
