Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.648560751549282,0.16538724000227406,4.501322028026878,4.570284455042159,4.6141087980237305,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
15,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
16,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
17,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
18,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
19,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
20,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
21,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
22,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
23,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
24,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
25,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
26,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
27,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
28,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
29,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
30,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
31,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
32,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
33,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
34,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
35,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
36,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
37,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
38,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
39,4.6402679579010595,0.16894756250602969,4.501322028026878,4.570284455042159,4.531180861541503,4.813262926539543,4.43846820423443,4.642240838215959,4.794621987185224,4.824935232725927,4.888875126243254,4.3974879192557195
