Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.03995390004565621,0.014700354385097956,0.035636684855675234,0.03742796125012265,0.04908655734079971,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
11,0.039954437019219226,0.014697602693069507,0.035636684855675234,0.037466974186831585,0.04905291413972094,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
12,0.03996539099326137,0.014689587394567945,0.035636684855675234,0.03765642087572752,0.0489730071912465,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
13,0.04000505296138821,0.014714368999083065,0.035636684855675234,0.03765642087572752,0.04936962687251484,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
14,0.040007074531980144,0.01471565676809414,0.035636684855675234,0.03765642087572752,0.04938984257843415,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
15,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
16,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
17,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
18,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
19,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
20,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
21,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
22,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
23,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
24,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
25,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
26,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
27,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
28,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
29,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
30,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
31,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
32,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
33,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
34,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
35,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
36,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
37,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
38,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
39,0.03998254825809514,0.014700194532098467,0.035636684855675234,0.03765642087572752,0.04914457983958413,0.044606474426894555,0.029714982374988114,0.0529599149844217,0.0667871965641362,0.013096056794847283,0.02352115493724745,0.04670201692742922
