Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
13,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
14,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
15,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
16,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
17,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
18,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
19,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
20,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
21,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
22,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
23,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
24,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
25,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
26,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
27,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
28,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
29,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
30,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
31,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
32,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
33,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
34,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
35,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
36,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
37,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
38,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
39,0.08682328117041871,0.05228164388100654,0.08941758877379721,0.09709721966663085,0.13951704466422754,0.0764296026355369,0.03486956612899788,0.01905346719064309,0.10217354020372114,0.15792528932471273,0.15174949311591984,0.0
