Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
12,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
13,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
14,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
15,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
16,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
17,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
18,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
19,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
20,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
21,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
22,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
23,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
24,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
25,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
26,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
27,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
28,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
29,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
30,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
31,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
32,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
33,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
34,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
35,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
36,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
37,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
38,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
39,4.008628194282927,NaN,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927,4.008628194282927
