Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
31,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
32,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
33,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
34,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
35,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
36,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
37,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
38,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
39,4.554812841183692,0.16507568503006523,4.822281617657766,4.56914652861998,4.31689703375005,4.65483619475487,4.733402581653074,4.563014354568699,4.674398357008097,4.310116007719514,4.3933927664164045,4.51064296968847
