Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
12,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
13,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
14,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
15,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
16,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
17,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
18,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
19,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
20,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
21,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
22,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
23,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
24,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
25,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
26,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
27,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
28,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
29,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
30,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
31,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
32,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
33,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
34,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
35,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
36,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
37,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
38,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
39,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
