Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
17,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
18,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
19,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
20,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
21,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
22,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
23,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
24,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
25,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
26,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
27,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
28,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
29,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
30,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
31,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
32,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
33,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
34,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
35,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
36,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
37,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
38,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
39,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
