Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
17,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
18,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
19,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
20,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
21,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
22,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
23,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
24,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
25,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
26,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
27,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
28,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
29,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
30,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
31,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
32,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
33,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
34,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
35,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
36,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
37,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
38,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
39,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
