Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,3.3880108887495615,2.2524087944214015,3.6282314133752864,1.5549563200179801,1.0366375466786533,0.5183187733393266,1.0366375466786533,2.080419962245574,5.701506506732594,4.664868960053939,6.21982528007192,3.6282314133752864
25,3.3880108887495615,2.2524087944214015,2.10249782419781,6.738144053411247,2.129164977850408,0.5183187733393266,3.6282314133752864,6.738144053411247,0.5183187733393266,4.664868960053939,4.146550186714613,3.6282314133752864
26,3.3880108887495615,2.2524087944214015,2.10249782419781,5.183187733393266,1.0366375466786533,3.6282314133752864,7.256462826750573,4.146550186714613,6.21982528007192,1.59453617704311,4.146550186714613,3.1099126400359594
27,3.3880108887495615,2.2524087944214015,2.591593866696633,2.591593866696633,6.738144053411247,6.21982528007192,8.293100373429226,3.113445321108587,5.701506506732594,1.042004474173059,7.256462826750573,1.0366375466786533
28,3.3880108887495615,2.2524087944214015,1.0366375466786533,6.21982528007192,4.146550186714613,2.0732750933573065,2.0987547836345817,4.146550186714613,6.21982528007192,1.5549563200179801,1.0366375466786533,4.146550186714613
29,3.3880108887495615,2.2524087944214015,2.0732750933573065,1.5549563200179801,8.293100373429226,3.1099126400359594,0.5646726714139674,2.080419962245574,2.0732750933573065,1.5549563200179801,0.5218109140909104,0.5183187733393266
30,3.3880108887495615,2.2524087944214015,1.0366375466786533,1.0366375466786533,2.129164977850408,0.5183187733393266,3.1104915764254586,7.774781600089899,5.183187733393266,0.5227731519068667,5.183187733393266,3.1099126400359594
31,3.3880108887495615,2.2524087944214015,7.774781600089899,1.5549563200179801,3.1099126400359594,6.21982528007192,0.5646726714139674,6.21982528007192,4.146550186714613,6.21982528007192,4.146550186714613,1.5712354030239022
32,3.3880108887495615,2.2524087944214015,2.0732750933573065,1.5549563200179801,1.0366375466786533,2.0732750933573065,0.5646726714139674,0.5183187733393266,0.5183187733393266,1.5549563200179801,2.0884662065469657,3.1430341762025376
33,3.3880108887495615,2.2524087944214015,3.6282314133752864,1.5549563200179801,4.664868960053939,8.293100373429226,0.5646726714139674,6.738144053411247,6.738144053411247,6.21982528007192,2.591593866696633,3.1099126400359594
34,3.3880108887495615,2.2524087944214015,6.21982528007192,3.6282314133752864,1.5549563200179801,3.6282314133752864,2.0732750933573065,6.738144053411247,1.0366375466786533,2.114468890991967,1.5549563200179801,1.0366375466786533
35,3.3880108887495615,2.2524087944214015,1.0366375466786533,2.591593866696633,1.5549563200179801,2.591593866696633,7.256462826750573,0.5183187733393266,5.183187733393266,1.5549563200179801,5.183187733393266,3.6282314133752864
36,3.3880108887495615,2.2524087944214015,2.0732750933573065,5.183187733393266,1.0366375466786533,3.1437372835270705,2.0987547836345817,4.146550186714613,5.701506506732594,3.1172458780567847,2.591593866696633,5.183187733393266
37,3.3880108887495615,2.2524087944214015,3.168490374822935,5.185413275174213,3.1430341762025376,0.5183187733393266,3.1104915764254586,3.1099126400359594,5.183187733393266,2.591593866696633,1.0472487590282284,2.591593866696633
38,3.3880108887495615,2.2524087944214015,0.5183187733393266,4.664868960053939,1.5549563200179801,2.079847336603816,4.146550186714613,1.5629522573979824,4.146550186714613,1.0366375466786533,0.5183187733393266,4.664868960053939
39,3.3880108887495615,2.2524087944214015,7.774781600089899,4.664868960053939,8.293100373429226,5.701506506732594,7.774781600089899,3.1099126400359594,4.146550186714613,0.5202245449984769,1.5549563200179801,7.774781600089899
