Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
20,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
21,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
22,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
23,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
24,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
25,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
26,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
27,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
28,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
29,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
30,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
31,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
32,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
33,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
34,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
35,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
36,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
37,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
38,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
39,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
