Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,12,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,13,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,14,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,15,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,16,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,17,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,18,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,19,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,20,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,21,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,22,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,23,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,24,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,25,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
2,26,-8.161230979890085,-13.151751840341463,-7.102642530685781,-10.499431333315323,-14.106347161306893,-7.166538803257781,-6.469626423280601,-6.751758192106975,-5.3623211136173925,-6.339595783448615,-5.823478638736624,-7.175299726460662,-2.7264654285396563,-9.348219752794932,-8.4498000162891,-5.90956996532349,-3.4008869474367414,-7.430965192732891,-4.574770658556283,-3.749982202947984,-4.68490404264264,-1.6337354146774858,-4.118218027108346,-1.5637279254518228,-3.073734781703393,-4.029255116430139,-4.079443599796578,-2.521792593841961,-4.324392866438959,-0.8237314984356515,-4.460914804476704,-4.796969161244428,2.1637315919549946,-2.6033539731483337,-2.321498051438109,1.622999462171613,-2.4137594481633515,-3.2234152303761063,-2.740083266147642,2.084684584803547,-0.9260415342145488,-1.7539028213792316,0.6374913309859429,-2.30769549065484,0.5998837761459146,0.5305133342423489,0.1819632579109416,0.10778680257275286,-0.4184729830545416,2.544223435912259,1.5099833445209019,2.912800586826027,1.1917492835863928,-0.9212233984503833,-8.427117203822675,1.9103257985621986,2.9751195995316913,1.5073213691221798,0.2657852464810982,0.4739220840932512,0.6577216210690561,-1.3773699609417163,2.337781502941301,0.9280034639130853,1.4411211222370337,-0.7768955964289821,-0.6636511223444277,1.913859011743373,0.5339429032722294,3.6938981109093962,3.663808097618299,7.814229665783268,5.08737367819842,5.424993488919256,1.9277194084770946,7.089197150908144,2.3082763384286054,6.494896496269023,1.525667267972096,5.306665272169268,5.164605418613018,4.561098885067859,4.840136382162779,3.0789034003543723,9.115826249485,5.4536267095238955,2.7275342187729725,9.656349545652176,6.3904256763783795,4.295200477489059,4.402236593802126,5.837257883682691,6.029441630712824,6.609054890720293,4.811270024258651,5.383406978964774,9.84194734912749,9.016892746401894,6.534876203852452,5.961176599672672
