Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
20,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
21,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
22,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
23,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
24,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
25,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
26,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
27,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
28,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
29,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
30,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
31,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
32,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
33,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
34,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
35,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
36,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
37,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
38,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
39,81.69067003712647,1.6612019158776943,80.79745304538518,84.00248792296699,84.12391363155938,82.39798872259354,79.50955750471309,82.3662717865105,79.62564655650245,83.200246202623,80.72018850577373,80.16294649263676
