Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
14,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
15,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
16,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
17,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
18,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
19,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
20,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
21,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
22,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
23,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
24,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
25,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
26,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
27,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
28,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
29,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
30,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
31,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
32,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
33,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
34,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
35,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
36,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
37,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
38,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
39,2.278850944172037,0.15440179457968706,2.2423469873729043,2.5072098749980523,2.42459402061406,2.4205634820190567,2.307425569137134,2.381351949808805,2.1809569472333425,2.1271483110563705,2.229968242786979,1.9669440566936656
