Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
14,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
15,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
16,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
17,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
18,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
19,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
20,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
21,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
22,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
23,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
24,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
25,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
26,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
27,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
28,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
29,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
30,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
31,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
32,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
33,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
34,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
35,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
36,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
37,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
38,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
39,4.751501534169698,0.15583058359323368,4.85283422342037,4.710371535240081,4.617910783027321,4.578416756914993,4.844006606106149,4.769601660516318,5.027713197866402,4.852576635149619,4.801864221320714,4.459719722135013
