Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,6,-11.913456465220516,-12.892270182728078,-6.2205979861371254,-8.167397316485328,-11.430648014903642,-6.2967074715400315,-9.958868617694618,-3.1463844514138417,-9.437914062743753,-9.25839516437542,-9.614567076618355,-6.238881174705545,-8.225778915218475,-6.065948870450539,-3.7799012224725925,-7.870689826331853,-6.776983537471261,-2.8421118741692775,-3.6489799839530956,-5.361963418715361,-5.968493684666724,-3.011441121256127,-0.4775803789131685,-6.719504029940667,-5.025190649092986,-3.8896402721775645,-3.3732594185993214,-5.926499889143108,-6.083615326395212,-7.488601984817907,-2.815165172356051,-4.716684218571468,-1.301572283499981,-6.317511858823974,-1.3535061212976371,-2.229868846905316,-3.218698079347314,-2.1450244435918595,-1.0362117117717724,-2.284702818570518,0.3023007883843464,-0.08818618983903648,-5.339485076973861,-2.73341153389003,4.284299802869177,0.27851283075820354,-3.3912250670502617,-4.523565855297452,0.8534355157701846,-2.851463103954287,-6.705809433705099,-0.6534144037391735,-1.1002893333715829,-0.7453891947307126,0.3145426546409371,-2.414847740523676,5.787567263333409,5.948280422069315,3.3446284531089234,0.4685570770046341,-2.345342485557591,0.4761037296759487,2.590916233047504,2.0915484116158414,2.338595350117499,2.442436561512541,6.408978028246036,2.877397236627744,0.11476674711806001,-0.8130228936998789,3.95325016651404,-2.9207247811780244,2.270222209550962,5.3095427904767085,3.8010337965158505,3.9384873995384737,5.757589956033289,0.9891284691090974,3.2925730527303787,8.719903440115383,0.19828196768238426,6.772103504252928,8.30666287393688,11.157933447846359,7.197118270181369,5.0825649640468695,3.971204838618384,7.6888607339600155,5.665002074423063,8.820387315675394,5.778784623470603,11.167465929014103,7.216480964882655,7.050023894809331,8.270725379671319,2.971731108449484,4.440456272810147,8.988427971191332,10.094338938980668,7.633076336035213
2,7,-12.004670307966325,-11.213131468241983,-5.126998033549306,-4.547154992568363,-12.14583171090053,-7.056357030145342,-9.54495511800247,-6.916095926827667,-2.2538451012612137,-10.22362121118111,-8.721821098228942,-6.275252882667625,-7.312541938880977,-5.734832818707076,-7.32062610137095,-8.39062634376867,-6.246887506181307,-4.325520658427398,-4.822875868421958,-6.07083414581946,-2.6324904916894885,-2.5116527397575616,-3.7657863619679155,-8.836346625034002,-6.528335820964511,-6.266011894038559,-5.265401324075828,-5.851112004731488,-4.065312335540564,-6.945764216223718,-0.5602144491715452,-3.51656191143178,-7.840098471723037,-7.93268393929254,-1.208419715992651,-4.469606745348446,-6.409911312259448,-4.395942196108123,1.7894077418137146,-4.711746729097918,1.1191241919474417,-0.07079030688501164,-6.193412430351514,-1.997942505404306,3.1961076365694696,-0.5598693780823006,-2.1631459557887265,-3.6861900729470958,-0.8809709611341224,-2.1537041770414724,-0.8504642864167573,-0.08311585728188586,1.216523057203477,-1.751930834044849,2.969529300777519,-1.592869395261107,4.616691208440361,8.237453102550884,2.510857005104102,0.9124116754682319,-1.136101862873688,3.3567113154117387,-0.692951805742288,2.0271226430988936,1.2283424655848458,3.1386116834749123,6.147375360121909,4.590833571756651,2.22965284267932,1.9798196747718524,7.004325651961567,1.8528560782737677,2.6471117678396907,1.4310536314552034,2.541852588570362,3.1577593896075773,6.0104772230483885,3.1258805721700034,1.59488154397437,3.516477803845416,-0.04562504473790108,5.741646079264068,6.232848906358662,8.531344834018446,8.560168851653186,5.921891275257197,7.666672983083605,6.644340471166444,5.041210014066907,9.219194901502137,8.623471422239723,13.033040465496596,6.975252304702462,8.05736722094566,7.806993616634933,4.666307052595256,5.492786880699243,8.898547739915076,9.158431215881667,8.505004314760795
2,8,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,9,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,10,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,11,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,12,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,13,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,14,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,15,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,16,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,17,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,18,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,19,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
2,20,-11.899578332810867,-10.132804449866086,-6.8853164154698625,-4.375600602204026,-12.779931461648022,-6.489555159198758,-10.461906159262668,-4.10226411351994,-4.460180805105401,-8.545229361478498,-8.3593590829708,-6.169003263323158,-6.046126170657747,-6.695411593584207,-8.394435506902882,-8.616337338440234,-5.193504557877934,-4.425451029286462,-4.228474294943082,-3.708777976922364,-4.71099241618171,-0.6267029449091749,-4.5750098358761955,-6.611864112038154,-6.077857738232826,-5.834030710691863,-3.360185378431824,-4.85371864308963,-4.897155197801891,-6.346904440616009,-2.6551203900183915,-2.2106271376687596,-7.2935986834102975,-7.859881335711142,-1.5970884098040727,-3.4424262012140767,-4.240587793750661,-3.8602165254492307,2.5879417720280613,-4.196495476345564,0.968166770825753,0.2013771617685095,-5.7880328027942385,-2.063766304089328,1.8841648906968895,0.08745939558103266,-0.8487881899220737,-3.9650471229232065,1.8969095023624054,-0.9916683004125775,-2.877172030221513,-2.3408574515663076,2.4091476417379996,-1.5263813579304184,1.6645767271556995,-0.6489339768314191,5.450013457613219,7.997183881017569,2.1409023186999847,2.5106797897291804,-1.5601301104706353,2.537723955513132,0.37641608888350464,2.051810524945873,1.4299834701174738,1.6478527070174673,4.913972973920034,4.749861349079993,1.2136766924392128,1.0378251118669375,8.05012307216276,2.685014629658278,1.7611354122358138,2.22427380196996,3.459559355414022,4.8684706785079825,5.50531023657839,2.549644094444309,3.5003772054746913,4.389934525645807,0.7682726257616587,5.398750105178544,7.667378328735126,8.661905268599208,6.821066993257632,6.481598763358277,6.598171159776164,2.48538814212394,3.5742672488769553,7.351193183927247,7.272387659441146,12.589905188109556,8.256691284355766,7.285350772520961,8.009578308591571,4.373039530393868,4.058364806684748,8.743630574755063,9.946688999391734,7.337109729860691
