Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,1.021496812219751,1.9393809435162548,0.9535332365049417,0.11050394848540179,0.18515165871209227,0.15096057568689858,0.09158946419542424,0.13156336805256252,0.1795263367305875,5.345364497550387,0.14643486218284707,3.2977563868626305
31,1.021496812219751,1.9393809435162548,0.2915240306390299,0.08981933017224186,0.0401933438253943,0.09233408788519526,0.3911921019923097,0.29457226113758184,0.2264343859733291,0.13981839002796725,0.14057529373971533,0.04141362350148903
32,1.021496812219751,1.9393809435162548,2.482809243801062,6.936509288012729,0.18515165871209227,0.11111701437753574,0.16124649893379406,6.8074506411341105,0.2264343859733291,4.258239712046223,0.07233627781880281,0.3479362722923032
33,1.021496812219751,1.9393809435162548,0.13577751645665614,1.1500278680495033,6.8074506411341105,2.3693604537430533,0.0758651428524999,0.17558692786309038,3.9220163463699915,2.028534205832531,0.1004453994653769,0.471169859735296
34,1.021496812219751,1.9393809435162548,0.18935599261613323,6.571536398275011,0.09912369384388953,0.057107349075984803,1.5705674931716482,0.045693697009969725,0.039976898645950776,0.20180795271374663,0.38860994864623777,3.2977563868626305
35,1.021496812219751,1.9393809435162548,0.18289846255598263,6.571536398275011,2.3693604537430533,0.05030648927352477,7.837725036833007,0.29457226113758184,0.06727179318434828,0.6530174230897839,0.08111829854995634,0.05674607348949223
36,1.021496812219751,1.9393809435162548,0.2072301341984506,0.13322846538833844,0.1452850077948451,0.9180739242473634,0.16357739663552628,0.6530174230897839,0.36241390367748316,0.1675458157471823,0.14643486218284707,0.1713216006542524
37,1.021496812219751,1.9393809435162548,0.11392591797839557,6.571536398275011,0.11570120809523132,0.04449224298879617,0.14913009799860966,0.25394218386281864,8.656858651777124,0.13914844179899077,0.08032068307474738,2.1283520855056857
38,1.021496812219751,1.9393809435162548,0.24383003749685628,0.07919577914003728,0.03369259147080683,0.6721621310673136,0.012398626458713924,0.7685014037037151,0.17291167779118055,1.170437201523901,0.06065709082905357,1.9937448387093328
39,1.021496812219751,1.9393809435162548,0.12478223513798747,0.09708242230506081,0.2555814061993402,6.87204726276336,0.1495175781589939,0.09975706020926545,6.409775096349884,0.2452342868454611,6.936509288012729,0.1713216006542524
