Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
22,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
23,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
24,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
25,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
26,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
27,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
28,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
29,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
30,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
31,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
32,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
33,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
34,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
35,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
36,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
37,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
38,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
39,89.11051554837736,2.608044438186334,85.03346316486589,93.02592834594685,90.44420985262383,88.86114839063232,88.99926933145137,93.4015451369571,88.50568089613542,89.5047174745302,85.37741956501753,87.95177332561295
