Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
16,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
17,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
18,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
19,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
20,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
21,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
22,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
23,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
24,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
25,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
26,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
27,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
28,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
29,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
30,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
31,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
32,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
33,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
34,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
35,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
36,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
37,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
38,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
39,0.04994488815621167,0.04895494205272939,0.04291934044148634,0.04135386449689048,0.162898163302157,0.034939936871345265,0.039708015600809714,0.09997503149586384,0.0,0.0,0.0,0.07765452935356404
