Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
30,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
31,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
32,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
33,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
34,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
35,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
36,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
37,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
38,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
39,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
