Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
22,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
23,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
24,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
25,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
26,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
27,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
28,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
29,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
30,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
31,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
32,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
33,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
34,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
35,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
36,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
37,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
38,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
39,76.76393470201394,1.964446279002876,75.30277681366846,78.92717088196703,79.98035623866848,76.36858714933366,78.30812557199235,75.33602067391828,73.75038438821176,77.49243602797799,74.30890674540794,77.86458252899358
