Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
17,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
18,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
19,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
20,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
21,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
22,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
23,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
24,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
25,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
26,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
27,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
28,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
29,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
30,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
31,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
32,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
33,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
34,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
35,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
36,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
37,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
38,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
39,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
