Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
31,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
32,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
33,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
34,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
35,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
36,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
37,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
38,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
39,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
