Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,24,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,25,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,26,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,27,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,28,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,29,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,30,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,31,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,32,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,33,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,34,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,35,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,36,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,37,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,38,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
1,39,8,3,8,8,5,8,0,3,6,9,4,0,2,10,0,7,1,1,0,0,1,0,7,5,1,0,1,8,0,2,1,0,9,9,10,0,8,6,5,0,6,6,2,3,0,0,1,7,2,8,3,3,4,1,0,6,3,5,0,4,9,2,10,5,5,3,6,8,8,8,8,3,8,8,6,8,3,6,0,8,1,0,4,0,3,1,0,0,9,3,1,0,8,9,10,8,6,8,10,6
2,0,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,8,10,3,0,6,0,7,2,8,8,0,10,8,0,5,1,3,7,2,5,1,1,8,5,2,0,0,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,3,1,7,8,2,0,2,1,5,5,9,3,1,0,4,4,8,10,4,0,1,2,7,0,5,1,3,6,4,5,1,2,9
2,1,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,8,10,3,0,6,0,7,0,0,5,2,3,6,5,6,1,3,7,2,5,1,1,8,5,2,0,0,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,5,5,7,8,2,0,2,1,5,5,9,3,1,0,4,4,1,0,4,0,1,2,7,0,5,1,3,6,4,1,1,1,9
2,2,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,8,10,3,0,6,0,7,0,0,5,2,3,6,5,6,1,5,5,2,4,5,1,5,5,2,8,1,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,5,5,9,7,4,7,2,0,5,5,9,3,1,0,4,4,1,0,0,2,5,2,7,0,5,1,1,6,4,1,1,1,9
2,3,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,8,10,3,0,6,0,7,0,0,5,2,3,6,5,6,1,3,0,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,5,5,9,0,4,7,2,0,5,5,9,3,1,0,4,4,1,0,5,2,5,2,7,0,5,1,6,6,4,1,1,1,9
2,4,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,8,10,3,8,6,0,7,0,0,5,2,3,8,5,6,1,3,0,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,9,5,9,0,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,5,1,6,6,4,1,1,1,9
2,5,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,9,10,5,0,6,0,7,0,0,5,2,3,8,5,6,1,3,0,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,9,5,9,0,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,1,1,1,9
2,6,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,9,10,5,0,6,0,7,0,0,5,2,3,8,5,6,3,3,0,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,7,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,1,1,1,9
2,7,0,8,8,10,10,8,6,9,7,6,10,3,8,0,0,8,10,0,0,0,7,3,9,10,5,0,6,0,7,0,0,5,2,3,8,5,6,3,3,0,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,1,1,1,9
2,8,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,8,10,0,0,0,7,3,9,10,5,0,6,0,7,0,0,5,2,3,8,5,6,3,3,0,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,1,1,1,9
2,9,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,0,7,0,0,5,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,1,1,1,9
2,10,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,0,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,11,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,12,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,13,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,14,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,15,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,16,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,17,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,18,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,19,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,20,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,21,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,22,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,23,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,24,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,25,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,26,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,27,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,28,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,29,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,30,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,31,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,32,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,33,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,34,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,35,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,36,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,37,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,38,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
2,39,0,8,8,10,10,8,6,9,3,6,10,3,8,0,0,0,10,0,0,0,7,3,9,10,5,0,6,3,7,0,0,2,2,3,8,5,6,3,3,9,6,4,5,1,5,5,2,8,1,0,3,1,6,8,8,3,6,7,7,6,9,0,5,3,7,2,0,9,5,9,4,4,7,2,0,5,5,9,3,1,0,4,0,1,0,5,2,5,2,7,0,0,1,6,6,4,6,1,1,9
3,0,3,6,10,0,0,8,2,1,8,1,8,6,0,6,7,6,2,10,7,10,10,4,0,8,7,7,0,0,5,8,1,2,0,9,0,9,2,0,9,5,10,4,5,0,8,0,2,3,3,7,9,8,3,0,8,10,1,3,4,4,6,6,5,5,2,7,2,3,3,0,2,8,2,7,9,0,6,5,5,10,6,2,0,8,10,3,9,8,0,3,4,8,8,1,1,0,9,10,5,5
3,1,7,9,6,8,8,8,2,1,8,1,8,6,0,6,7,6,2,10,7,10,10,4,0,8,7,7,0,0,5,8,1,2,0,9,0,9,2,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,4,6,6,5,5,2,7,2,3,3,0,2,8,2,8,0,4,5,5,5,10,6,2,0,8,10,3,9,3,0,3,4,8,8,1,3,0,9,5,5,10
3,2,7,9,6,8,8,8,2,1,8,1,8,6,0,8,7,6,8,1,8,8,10,4,0,8,7,7,0,0,5,8,1,2,0,9,0,9,2,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,3,3,0,2,8,2,8,0,4,5,5,5,8,6,2,0,8,10,3,9,3,0,3,10,8,8,1,3,3,9,5,5,4
3,3,7,9,6,8,8,8,2,1,8,1,8,6,0,8,7,6,8,1,8,8,10,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,2,8,2,8,0,4,5,5,5,8,6,2,0,8,10,3,9,3,0,3,10,8,3,1,3,3,9,5,5,10
3,4,2,9,6,8,8,8,2,1,8,1,8,6,0,8,7,6,8,1,8,8,10,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,5,8,6,2,0,8,10,3,9,3,0,3,10,8,3,1,4,3,9,5,5,0
3,5,2,9,6,8,8,8,2,1,8,1,8,6,0,8,7,6,8,1,8,8,10,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,5,8,6,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,6,2,9,6,8,8,8,2,1,3,1,8,6,0,8,7,6,8,8,8,8,10,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,5,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,7,2,9,6,8,8,8,2,1,4,1,8,6,0,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,8,2,9,6,8,8,8,2,1,4,6,8,6,0,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
