Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
19,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
20,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
21,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
22,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
23,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
24,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
25,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
26,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
27,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
28,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
29,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
30,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
31,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
32,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
33,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
34,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
35,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
36,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
37,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
38,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
39,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
