Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,3.3523583059434117,1.9862072650804987,2.531895168043151,4.21982528007192,5.485772864093496,5.063790336086303,0.8439650560143838,1.6965039546946887,1.6879301120287675,3.7978427520647267,0.8439650560143838,5.907755392100688
15,3.3523583059434117,1.9862072650804987,1.265947584021576,5.063790336086303,5.907755392100688,1.6879301120287675,0.8439650560143838,1.265947584021576,0.42198252800719194,5.063790336086303,2.953877696050344,5.063790336086303
16,3.3523583059434117,1.9862072650804987,0.8439650560143838,1.265947584021576,0.8439650560143838,5.907755392100688,5.907755392100688,4.641807808079111,6.329737920107879,0.8439650560143838,4.641807808079111,4.21982528007192
17,3.3523583059434117,1.9862072650804987,4.641807808079111,5.063790336086303,1.6879301120287675,5.485772864093496,0.8439650560143838,4.641807808079111,5.063790336086303,5.907755392100688,2.10991264003596,4.641807808079111
18,3.3523583059434117,1.9862072650804987,3.7978427520647267,0.8439650560143838,5.063790336086303,5.907755392100688,0.8439650560143838,1.6965039546946887,6.751720448115071,4.641807808079111,4.641807808079111,1.265947584021576
19,3.3523583059434117,1.9862072650804987,4.21982528007192,1.265947584021576,2.531895168043151,2.10991264003596,4.641807808079111,0.42198252800719194,1.6879301120287675,5.063790336086303,0.8439650560143838,4.21982528007192
20,3.3523583059434117,1.9862072650804987,3.7978427520647267,0.42198252800719194,6.751720448115071,1.6879301120287675,0.8439650560143838,0.8439650560143838,6.751720448115071,2.10991264003596,6.329737920107879,2.531895168043151
21,3.3523583059434117,1.9862072650804987,0.42198252800719194,5.063790336086303,5.063790336086303,1.6879301120287675,4.21982528007192,1.6965039546946887,4.641807808079111,4.641807808079111,4.641807808079111,0.42198252800719194
22,3.3523583059434117,1.9862072650804987,1.6879301120287675,2.953877696050344,0.8439650560143838,2.953877696050344,1.6879301120287675,3.7978427520647267,5.485772864093496,2.10991264003596,4.21982528007192,4.21982528007192
23,3.3523583059434117,1.9862072650804987,0.42299521480991087,5.485772864093496,5.485772864093496,1.6879301120287675,1.265947584021576,2.5361343853303047,1.265947584021576,5.063790336086303,5.063790336086303,4.641807808079111
24,3.3523583059434117,1.9862072650804987,6.329737920107879,5.485772864093496,0.8439650560143838,5.063790336086303,5.907755392100688,1.6965039546946887,4.641807808079111,5.063790336086303,3.7978427520647267,0.8439650560143838
25,3.3523583059434117,1.9862072650804987,5.063790336086303,6.329737920107879,5.485772864093496,5.063790336086303,4.641807808079111,0.42198252800719194,2.531895168043151,5.063790336086303,2.10991264003596,6.751720448115071
26,3.3523583059434117,1.9862072650804987,5.063790336086303,0.8439650560143838,0.42198252800719194,1.265947584021576,0.8439650560143838,4.641807808079111,0.42198252800719194,4.641807808079111,2.10991264003596,6.329737920107879
27,3.3523583059434117,1.9862072650804987,2.10991264003596,5.485772864093496,1.265947584021576,3.375860224057535,0.8439650560143838,2.5361343853303047,3.7978427520647267,6.329737920107879,6.329737920107879,3.7978427520647267
28,3.3523583059434117,1.9862072650804987,2.531895168043151,5.063790336086303,0.42198252800719194,4.21982528007192,0.8439650560143838,2.5336181870268937,6.751720448115071,5.063790336086303,0.8439650560143838,5.485772864093496
29,3.3523583059434117,1.9862072650804987,3.7978427520647267,5.485772864093496,6.751720448115071,6.329737920107879,0.8439650560143838,1.6965039546946887,1.6879301120287675,6.751720448115071,1.6965039546946887,5.907755392100688
30,3.3523583059434117,1.9862072650804987,0.8439650560143838,0.8439650560143838,5.485772864093496,5.063790336086303,3.7978427520647267,2.10991264003596,0.42198252800719194,3.7978427520647267,4.641807808079111,5.063790336086303
31,3.3523583059434117,1.9862072650804987,3.375860224057535,1.265947584021576,1.6879301120287675,5.063790336086303,5.485772864093496,5.063790336086303,2.10991264003596,6.329737920107879,2.10991264003596,4.641807808079111
32,3.3523583059434117,1.9862072650804987,3.7978427520647267,1.265947584021576,0.8439650560143838,1.6879301120287675,0.8439650560143838,0.42198252800719194,5.485772864093496,2.10991264003596,2.953877696050344,4.641807808079111
33,3.3523583059434117,1.9862072650804987,1.265947584021576,5.485772864093496,3.7978427520647267,5.907755392100688,0.8439650560143838,3.375860224057535,5.485772864093496,2.10991264003596,6.329737920107879,2.531895168043151
34,3.3523583059434117,1.9862072650804987,2.953877696050344,0.8439650560143838,2.953877696050344,6.751720448115071,0.8439650560143838,3.375860224057535,0.8439650560143838,6.751720448115071,1.265947584021576,0.8439650560143838
35,3.3523583059434117,1.9862072650804987,6.751720448115071,2.10991264003596,1.265947584021576,1.265947584021576,0.8439650560143838,5.907755392100688,0.42198252800719194,2.10991264003596,5.485772864093496,4.641807808079111
36,3.3523583059434117,1.9862072650804987,3.7978427520647267,6.329737920107879,0.8439650560143838,5.907755392100688,4.641807808079111,1.6879301120287675,4.21982528007192,2.531895168043151,2.10991264003596,4.21982528007192
37,3.3523583059434117,1.9862072650804987,5.907755392100688,4.21982528007192,6.329737920107879,0.42198252800719194,1.6879301120287675,0.8439650560143838,4.21982528007192,2.531895168043151,5.063790336086303,4.641807808079111
38,3.3523583059434117,1.9862072650804987,5.907755392100688,2.953877696050344,1.6879301120287675,1.6879301120287675,1.6879301120287675,3.7978427520647267,6.329737920107879,6.329737920107879,3.7978427520647267,4.21982528007192
39,3.3523583059434117,1.9862072650804987,3.375860224057535,2.953877696050344,5.485772864093496,3.7978427520647267,0.42198252800719194,1.6879301120287675,2.953877696050344,3.7978427520647267,1.265947584021576,6.329737920107879
