Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
17,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
18,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
19,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
20,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
21,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
22,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
23,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
24,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
25,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
26,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
27,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
28,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
29,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
30,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
31,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
32,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
33,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
34,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
35,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
36,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
37,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
38,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
39,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
