Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.8058144011707844,0.1551603580792063,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7360793554719103,2.534528168898124,3.128957673849859
13,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
14,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
15,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
16,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
17,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
18,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
19,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
20,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
21,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
22,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
23,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
24,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
25,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
26,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
27,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
28,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
29,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
30,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
31,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
32,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
33,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
34,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
35,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
36,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
37,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
38,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
39,2.8030134761314787,0.1566396776687926,2.685348477332382,2.985391552505497,2.7315952715100456,2.8420756679242234,2.8508976593880906,2.7583814129378608,2.804888771889848,2.7080701050788574,2.534528168898124,3.128957673849859
