Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
28,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
29,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
30,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
31,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
32,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
33,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
34,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
35,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
36,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
37,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
38,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
39,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
