Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
21,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
22,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
23,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
24,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
25,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
26,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
27,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
28,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
29,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
30,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
31,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
32,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
33,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
34,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
35,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
36,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
37,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
38,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
39,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
