Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.06429828658407863,0.05930329244401865,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.01412261303426464,0.06025969933205565
13,0.07194366780379446,0.057233931161201644,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.09057642523142291,0.06025969933205565
14,0.0673952459528559,0.057379585795977135,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.04509220672203731,0.06025969933205565
15,0.07593062665103771,0.059727393363187324,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13044601370385547,0.06025969933205565
16,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
17,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
18,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
19,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
20,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
21,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
22,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
23,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
24,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
25,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
26,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
27,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
28,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
29,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
30,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
31,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
32,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
33,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
34,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
35,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
36,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
37,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
38,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
39,0.07608411638507162,0.05986909598754587,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.13198091104419452,0.06025969933205565
