Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
20,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
21,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
22,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
23,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
24,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
25,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
26,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
27,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
28,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
29,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
30,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
31,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
32,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
33,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
34,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
35,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
36,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
37,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
38,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
39,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
