Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
26,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
27,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
28,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
29,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
30,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
31,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
32,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
33,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
34,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
35,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
36,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
37,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
38,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
39,84.15467957825864,5.738758133834649,82.0172353333499,100.50290442363637,85.99276725402633,83.04872695912314,80.86617696049188,79.66625514108583,84.45089827656517,82.78774633357892,80.26859461627805,81.9454904844507
