Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
21,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
22,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
23,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
24,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
25,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
26,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
27,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
28,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
29,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
30,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
31,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
32,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
33,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
34,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
35,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
36,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
37,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
38,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
39,0.02342975979433249,0.02948945176225101,0.0329094524666498,0.09308817207549525,0.0537992222562051,0.0,0.0,0.0,0.0,0.012976941193473661,0.03676977079251651,0.004754039158984599
