Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
11,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
12,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
13,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
14,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
15,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
16,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
17,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
18,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
19,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
20,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
21,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
22,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
23,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
24,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
25,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
26,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
27,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
28,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
29,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
30,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
31,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
32,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
33,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
34,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
35,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
36,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
37,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
38,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
39,3.2594733474413147,0.27776518377887083,3.62734062365254,3.52560633083162,3.1432467291003423,3.627616297239828,3.01029898847274,3.420803999062209,2.776238462380348,2.953370955366088,3.2771939216347876,3.233017166672642
