Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
12,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
13,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
14,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
15,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
16,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
17,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
18,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
19,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
20,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
21,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
22,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
23,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
24,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
25,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
26,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
27,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
28,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
29,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
30,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
31,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
32,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
33,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
34,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
35,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
36,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
37,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
38,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
39,3.5846461445746414,0.16010002556576383,3.6712259532750093,3.3571416413371655,3.314573879098186,3.6698092593485026,3.5153378216040627,3.5071355833500366,3.533496851562203,3.81411850890871,3.7929408115603382,3.6706811357022007
