Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,24,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,25,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,26,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,27,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,28,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,29,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,30,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,31,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,32,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,33,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,34,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,35,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,36,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,37,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,38,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
1,39,1,7,2,0,4,9,7,6,5,3,13,8,2,12,2,1,0,12,0,1,0,8,0,2,0,0,6,3,1,4,2,9,10,0,6,3,2,4,2,0,3,3,1,12,9,1,3,3,4,6,7,1,2,9,3,6,9,3,8,2,1,4,2,6,0,0,0,6,9,1,0,1,1,7,0,1,1,1,3,1,9,0,6,0,2,1,3,1,8,0,8,3,10,2,4,0,1,0,1,0
2,0,2,6,7,0,3,0,4,2,1,4,3,5,6,6,1,3,12,0,0,1,1,8,9,2,5,4,2,1,3,1,2,12,0,1,1,9,4,0,7,3,3,7,2,6,0,8,4,0,11,1,0,2,5,1,5,1,12,7,2,2,7,2,1,2,1,2,0,13,0,14,3,0,0,11,3,3,1,3,9,2,13,1,5,4,4,0,3,0,2,1,2,3,4,7,3,0,1,3,0,3
2,1,2,6,7,0,3,0,4,2,1,4,3,5,6,6,1,3,12,0,0,1,1,8,9,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,3,3,7,2,6,0,8,4,0,11,1,0,2,5,1,5,1,12,7,2,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,2,0,3,0,2,1,2,3,2,7,3,0,4,3,0,0
2,2,2,6,7,0,3,0,4,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,3,3,7,2,6,0,8,4,0,11,1,0,2,5,1,5,1,12,7,2,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,2,0,3,0,2,1,2,10,2,7,3,0,4,3,0,0
2,3,2,6,7,0,3,0,4,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,5,3,7,2,6,0,8,4,0,11,1,0,2,5,1,5,1,12,7,8,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,2,0,3,0,2,1,2,10,2,7,3,0,4,3,0,0
2,4,2,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,5,3,7,2,6,0,8,4,0,11,1,0,2,5,1,3,1,12,7,8,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,2,0,3,0,2,1,2,10,2,7,3,0,4,3,0,0
2,5,2,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,5,3,7,2,6,0,9,4,0,7,1,0,2,5,1,3,1,12,7,8,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,2,0,3,0,2,1,2,10,2,7,3,0,4,3,0,0
2,6,2,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,5,1,3,1,12,7,8,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,2,0,3,0,2,1,2,10,2,7,3,0,4,3,0,0
2,7,2,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,5,1,3,1,12,7,8,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,1,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,3,0,5
2,8,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,8,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,2,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,9,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,10,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,11,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,12,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,13,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,14,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,15,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,16,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,17,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,18,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,19,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,20,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,21,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,22,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,23,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,24,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,25,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,26,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,27,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,28,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,29,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,30,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,31,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,32,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,33,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,34,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,35,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,36,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,37,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,38,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
2,39,6,6,7,0,3,0,1,2,1,4,3,5,6,6,1,3,12,0,0,1,1,4,14,2,5,4,9,1,3,1,2,12,0,1,12,13,4,0,7,5,3,7,2,6,0,9,4,0,7,5,0,2,9,1,3,1,12,7,8,2,7,2,1,0,1,6,0,3,12,14,3,0,0,11,3,3,5,3,9,2,13,1,7,4,3,0,3,0,2,1,2,10,2,7,3,0,4,0,0,0
3,0,12,4,3,0,0,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,13,1,10,10,0,1,1,0,0,2,4,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,0,4,7,5,0,0,1,0,0,13,5,0,1,0,0,5,10,1,2,2,7,2,0,0,0,0,2,12,0,9,5,1,6,0,0,5,0,10,3,1,0,1,0,0,3,4,0,0
3,1,12,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,13,1,10,10,0,1,1,0,0,2,4,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,13,5,0,1,0,0,5,10,1,2,2,7,2,0,0,8,0,2,12,0,9,5,1,6,0,0,5,1,10,3,1,0,1,2,0,3,0,0,0
3,2,12,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,0,0,1,0,0,2,4,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,7,1,0,0,5,10,1,2,2,7,2,0,0,8,0,2,12,0,4,5,1,6,0,0,5,1,10,3,2,0,1,2,0,10,0,0,0
3,3,12,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,5,0,1,0,0,2,11,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,1,1,0,0,2,10,1,2,2,7,2,0,0,8,0,2,12,0,4,5,1,3,0,0,5,1,10,3,2,0,1,2,0,5,0,0,0
3,4,12,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,5,0,1,0,0,2,11,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,1,1,0,1,2,10,1,2,2,7,2,0,0,8,0,2,12,0,4,7,1,3,0,0,5,1,10,3,2,0,1,2,0,3,0,0,0
3,5,12,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,5,0,1,0,0,2,11,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,1,1,0,1,2,10,0,2,2,7,2,0,0,8,0,2,12,0,4,7,1,3,0,0,5,1,10,3,2,0,1,2,0,3,0,0,3
3,6,14,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,5,0,1,0,0,2,11,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,1,1,0,1,2,10,0,2,2,7,2,0,0,8,0,2,12,0,4,7,1,3,0,0,5,1,10,3,2,0,1,2,0,3,0,0,3
3,7,14,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,5,0,1,0,0,2,11,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,1,1,0,1,2,10,0,2,2,7,2,0,0,8,0,2,12,0,4,7,1,3,0,0,5,1,10,3,2,0,1,2,0,3,0,0,3
3,8,14,8,7,4,6,3,1,6,2,0,6,6,9,3,0,7,1,12,11,1,3,4,1,10,10,5,0,1,0,0,2,11,0,0,1,2,1,1,13,7,2,6,9,9,12,0,3,8,8,3,1,2,2,4,7,5,0,0,1,0,0,4,5,1,1,0,1,2,10,0,2,2,7,2,0,0,8,0,2,12,0,4,7,1,3,0,0,5,1,10,3,2,0,1,2,0,3,0,0,3
