Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,11,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,12,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,13,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,14,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,15,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,16,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,17,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,18,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
0,19,1.0422617270098897,3.0,1.0,4.0,0.5676029340699998,1.195955034272413,3.0,3.0,1.1664922369555484,3.0,7.0,2.0,0.5067367338958634,0.7749289884276029,1.2514015528651785,1.0,2.0,2.0,6.0,3.0,8.0,0.4679678617112949,0.8143031894589685,0.5227425240259144,8.0,2.0,5.0,0.7351418793563285,3.0,1.0,3.0,1.2563347975418298,0.4993668539713867,3.0,9.0,9.0,1.3399735874999288,1.017360322556926,3.0,1.4968177329592853,1.396519542221391,2.0,0.6531873391403165,5.0,4.0,1.0,4.0,1.2463681942584537,0.41200000000000003,1.2336769249426185,0.6111357738525214,9.0,0.6182689691912584,12.0,9.0,0.6028936247876802,0.50576285221291,0.41200000000000003,4.0,4.0,7.0,0.41200000000000003,0.41200000000000003,1.0,5.0,0.41200000000000003,4.0,1.247726346117195,0.41200000000000003,3.0,0.8434054796755718,7.0,2.3196316177731298,3.0,1.3413493111896524,5.0,5.0,1.0718147124998008,0.5019677324333489,0.41200000000000003,1.0,0.41200000000000003,2.0,0.41200000000000003,0.41200000000000003,1.4288944582000784,0.8587129687074742,1.38689991696294,4.0,2.0,0.6928175943823348,0.41200000000000003,0.41200000000000003,1.2250516879627322,2.0,1.0,1.0,0.41200000000000003,4.0,0.5421868419726656
