Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.446197068262124,0.33274600407185917,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2197972880423116,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
11,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
12,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
13,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
14,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
15,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
16,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
17,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
18,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
19,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
20,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
21,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
22,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
23,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
24,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
25,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
26,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
27,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
28,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
29,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
30,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
31,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
32,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
33,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
34,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
35,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
36,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
37,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
38,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
39,2.4459017998965984,0.33294802186314554,2.6532998322843198,2.4617067250182343,1.7707625476048445,2.2168446043870556,2.6291443475016734,2.213594362117866,3.0049792012591374,2.3677837739117993,2.815155413116654,2.3257471917644015
