Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
24,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
25,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
26,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
27,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
28,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
29,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
30,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
31,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
32,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
33,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
34,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
35,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
36,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
37,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
38,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
39,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
