Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
20,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
21,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
22,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
23,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
24,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
25,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
26,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
27,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
28,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
29,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
30,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
31,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
32,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
33,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
34,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
35,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
36,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
37,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
38,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
39,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
