Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
21,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
22,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
23,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
24,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
25,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
26,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
27,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
28,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
29,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
30,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
31,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
32,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
33,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
34,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
35,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
36,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
37,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
38,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
39,77.4523033513406,2.220261234220226,77.4146517835529,80.62188546866446,79.10867386952367,80.00639539903702,76.89240203313521,74.5251327558657,76.08868223937168,79.48242920627624,76.75581294323979,73.62696781473942
