Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
23,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
24,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
25,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
26,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
27,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
28,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
29,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
30,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
31,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
32,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
33,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
34,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
35,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
36,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
37,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
38,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
39,0.02110943807790843,0.021244479573581394,0.0,0.0,0.013361451633171356,0.04059144927292694,0.017006681491170805,0.032436187106967794,0.0,0.0,0.05276767383644065,0.05493093743840676
