Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
26,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
27,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
28,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
29,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
30,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
31,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
32,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
33,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
34,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
35,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
36,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
37,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
38,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
39,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
