Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.02896740009534977,0.03197225734652611,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.0897988151900281,0.018777927267415572
14,0.02673830510038796,0.02820898818556921,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.06750786524040997,0.018777927267415572
15,0.02434312746021804,0.025535822291663644,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.04355608883871078,0.018777927267415572
16,0.023941858157290746,0.025260804230143544,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437845,0.018777927267415572
17,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
18,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
19,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
20,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
21,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
22,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
23,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
24,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
25,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
26,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
27,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
28,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
29,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
30,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
31,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
32,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
33,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
34,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
35,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
36,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
37,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
38,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
39,0.023941858157290746,0.02526080423014355,0.0,0.0,0.0,0.015861755431051807,0.0,0.04621597889158208,0.040449571089803404,0.07856995308361675,0.039543395809437866,0.018777927267415572
