Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
30,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
31,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
32,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
33,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
34,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
35,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
36,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
37,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
38,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
39,2.7092774657866854,0.14963909226304542,2.452939530057825,2.6785409359991914,2.8399079187043657,2.7769450165008283,2.7005805392946214,2.738614923604525,2.610682848570604,2.8575708022454074,2.4917766472629657,2.9452154956265164
