Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
13,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
14,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
15,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
16,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
17,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
18,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
19,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
20,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
21,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
22,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
23,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
24,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
25,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
26,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
27,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
28,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
29,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
30,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
31,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
32,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
33,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
34,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
35,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
36,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
37,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
38,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
39,5.281223183877481,0.5903194367550976,4.652846462491444,4.663471531804665,4.590116130807932,6.454593326616999,5.830431407567676,4.794839126893563,5.097790901310883,5.66424155534286,5.46269990683678,5.601201489102001
